885 37 2 30.79750184415749 14.546519507976148 10.590496484838424 -1 0 0
159 7 1 31.840714434684536 15.194207501252224 9.021687528668215 -1 -1 1
160 7 1 0.04766890707822898 15.721162970413687 9.816757665396686 0 -1 1
82 4 1 0.9013240319540421 16.270352405171163 10.674655852839983 1 -1 0
1141 48 2 18.657315775606254 17.38011982277824 9.197949475823762 0 0 1
411 18 1 19.17487958998532 15.557568054259598 9.81194730681865 0 -1 0
1138 48 2 19.981384301301357 16.933597711461523 8.835209182861446 0 0 1
1142 48 2 17.978260188004185 18.07600109918911 9.232255096961595 0 0 1
1145 48 2 19.744842575416712 17.916397363054305 10.014206449468555 0 0 1
1143 48 2 18.5161639116225 18.773826393726598 9.752044730059696 0 0 1
1136 48 2 20.403618977984493 15.731892780238033 9.498032847159212 0 0 1
1137 48 2 20.684470160851003 16.306230257348318 8.816066751657555 0 0 1
430 18 1 22.582337907406583 16.55337455218708 8.799934402566628 0 -1 0
397 17 1 21.061981092317406 15.133666661655353 10.456951989337519 0 -1 0
696 29 1 23.922527738622147 16.15181755178729 10.530947370982085 0 0 1
695 29 1 24.02154180383312 15.98195941299585 9.576017960427983 0 0 1
744 31 2 25.177685700287288 16.20613663628304 10.249149215931743 -1 0 1
742 31 2 25.91875402621204 15.35551669419984 8.95434399535745 -1 0 1
743 31 2 25.2636326431864 15.966457958641579 9.276344111220139 -1 0 1
741 31 2 26.396474575914244 15.613544186077554 9.75237619495673 -1 0 1
208 9 1 27.3792269217506 15.85451900205965 10.180234494736327 -1 -1 1
209 9 1 27.03930958253059 16.419014144850795 9.47839678717371 -1 -1 1
740 31 2 26.017895972740387 16.502662962543088 9.658006378484263 -1 0 1
182 8 1 28.532969659583575 16.229791058681545 8.45623900103257 -1 -1 1
197 9 1 28.169678742354364 17.040306248928477 9.361713066192985 -1 -1 1
210 9 1 27.100172330834962 17.403578806189014 9.73807645002164 -1 -1 1
181 8 1 28.84749600248624 16.144581519640134 9.390609800476584 -1 -1 1
180 8 1 29.652828510314624 15.657909394186614 9.355752423125038 -1 -1 1
158 7 1 30.893458828238014 15.30872304267164 8.869887990869604 -1 -1 1
161 7 1 31.14632858295888 15.476736160815504 9.902502079139392 -1 -1 1
162 7 1 30.681120465581674 16.267340399181506 9.76471602285666 -1 -1 1
83 4 1 1.1291239277467453 16.30490169208547 9.682775113032854 1 -1 0
414 18 1 19.353693547875412 17.903951097608466 11.004907879195134 0 -1 0
413 18 1 18.775557807776238 17.069617276120766 10.946622223407726 0 -1 0
1146 48 2 19.247395265747453 18.41256861107297 9.301675944287904 0 0 1
1147 48 2 19.953662004963256 18.049776780939165 8.768775696098816 0 0 1
427 18 1 21.19493998968924 17.178280171294368 9.272549687107205 0 -1 0
426 18 1 20.890082635118908 17.838254488091444 9.885404094719767 0 -1 0
856 36 2 21.98157252663689 18.014451333961002 9.379709127066032 -1 0 1
428 18 1 21.962718803012624 16.775565210163364 9.62607692706089 0 -1 0
429 18 1 22.090902369601753 15.884206820137265 9.196627669620531 0 -1 0
858 36 2 23.012084562507816 16.99230927779927 9.964260003696273 -1 0 1
857 36 2 22.795076304443466 17.513522104579135 9.179944718209553 -1 0 1
855 36 2 21.522073503055587 18.901535482522668 9.484729054524589 -1 0 1
859 36 2 23.853173737211993 17.219148816015107 9.486080444028964 -1 0 1
860 36 2 24.71399233046477 16.891773589689272 9.476789315095157 -1 0 1
385 17 1 24.362935565447618 17.130862915889363 10.383967771173237 0 -1 0
386 17 1 24.796985730377944 17.9971624299742 10.074470862958984 0 -1 0
737 31 2 25.01610183419111 17.766903037608962 8.927703652985212 -1 0 1
739 31 2 26.276421849444798 17.3093284592838 9.16567579645287 -1 0 1
738 31 2 25.807560518967083 18.13053002652475 9.236781456222927 -1 0 1
196 9 1 28.556277852787378 17.493906866716316 8.62833054030988 -1 -1 1
235 10 1 29.26665304055173 19.622700506291174 8.441417554835786 -1 -1 1
198 9 1 28.153662596862052 17.971798117668634 9.470913486446591 -1 -1 1
199 9 1 27.682582019571928 18.65261197574785 9.829846747059559 -1 -1 1
1332 56 2 29.962627014035398 17.706021544128404 9.746475143299865 -1 0 1
1331 56 2 30.481299912585133 17.315424166623878 9.033785116341491 -1 0 1
1334 56 2 29.179724411504605 18.20895011121977 9.495714813161118 -1 0 1
166 7 1 31.451646172757513 17.718175950440106 8.790724476739237 -1 -1 1
165 7 1 31.14823783999085 17.632727607273658 9.74516686157007 -1 -1 1
79 4 1 31.965005591315595 18.550982162053614 10.265925881637239 0 -1 0
77 4 1 1.2200696041208956 18.49630840521122 10.183239663702174 1 -1 0
1151 48 2 19.576911304051887 19.477058390212523 9.57750269651504 0 0 1
1149 48 2 20.353637142214428 18.79961841805976 9.532918899002539 0 0 1
1152 48 2 19.37308695430023 20.089182531318745 10.24415786942548 0 0 1
1150 48 2 20.328356458880563 19.584615056999393 8.937579800840945 0 0 1
785 33 2 23.258140944666646 18.545633219140942 9.004064636131714 0 -1 1
786 33 2 22.498820258706 19.06473953436247 9.10992319593996 0 -1 1
844 36 2 22.549822110467968 20.173828417839445 9.511460194985078 -1 0 1
784 33 2 24.098592632445037 18.35327034115572 8.53522431204235 0 -1 1
390 17 1 23.804387579435026 18.14122409723498 9.987879222485132 0 -1 0
725 31 2 27.34285164782345 20.694914226305926 7.146050372973403 -1 0 1
771 33 2 24.967411894666572 18.879972312793466 8.717492921969043 0 -1 1
770 33 2 25.35478512078599 19.708657846184924 8.328076752647963 0 -1 1
27 2 1 26.95784374784877 19.943249597292784 8.483491085168513 -1 -1 1
26 2 1 27.688299159390024 20.447801220166767 8.241280228092542 -1 -1 1
28 2 1 27.257813015086864 19.35309498546298 9.162020521588703 -1 -1 1
1335 56 2 28.69334968046234 18.75243257755978 10.129299897707108 -1 0 1
236 10 1 29.643242153240163 19.57605594839321 9.373962471857299 -1 -1 1
233 10 1 29.747020925079738 18.258074395112633 7.930452261435988 -1 -1 1
237 10 1 30.37706431440082 20.061458548676367 9.770488985643931 -1 -1 1
230 10 1 30.927022062826236 18.879597292381703 9.482664372488674 -1 -1 1
231 10 1 30.073213486443333 18.704024636431093 9.082424381808657 -1 -1 1
270 12 1 31.86770645309369 18.804614954758303 11.193369198619765 0 -1 1
792 33 2 22.14899519005183 21.608530216114108 8.794113094361563 0 -1 1
1280 54 2 21.178148496506168 19.947343708585237 9.587983110395383 0 0 0
768 32 2 24.91033433597883 19.93114641140524 9.523974578912764 0 -1 1
1237 52 2 23.124382985647152 21.911770386889614 10.678867705611568 -1 0 1
1238 52 2 22.561231697951662 22.1441641598585 9.9574708898261 -1 0 1
843 36 2 22.102091949953284 20.906001519125972 9.83614533339393 -1 0 1
389 17 1 24.178347095153182 18.914874586114472 9.532200125178582 0 -1 0
1236 52 2 23.190533306803044 21.32082230333146 9.831278127374826 -1 0 1
727 31 2 25.69235485806627 20.754340154519596 7.7473144396716 -1 0 1
47 2 1 25.71131331244046 20.56877640598198 10.086526962853064 -1 -1 1
34 2 1 27.116495703124567 22.6373792212896 9.24502408317368 -1 -1 1
31 2 1 27.599898837524737 20.62471665349691 9.577320200591128 -1 -1 1
33 2 1 27.221929881832157 22.123037073951956 8.432590209314645 -1 -1 1
32 2 1 27.223498403615906 21.26470046657634 8.924376419227404 -1 -1 1
266 12 1 29.29213855500398 19.89212329666575 10.425077433244125 0 -1 1
267 12 1 29.55114752686354 20.01272791615969 11.331252211145662 0 -1 1
745 32 2 24.158650939843643 20.926437897684504 6.447707951569607 0 -1 1
1235 52 2 23.01859491958035 21.078127309648114 8.928259114911723 -1 0 1
1233 52 2 24.731024953414092 21.281141696617517 9.429895704821883 -1 0 1
1234 52 2 23.947342432744733 21.23143896025625 8.857252244392718 -1 0 1
35 2 1 27.059528887104076 21.97759828448179 9.883976295427287 -1 -1 1
1344 56 2 28.70565853311466 21.79477772251001 12.96140766181505 -1 0 1
381 16 1 28.00490151734562 8.909527671753526 12.394205640532244 0 -1 0
127 6 1 27.665029428046285 10.210788391728483 9.016162115659995 0 -1 0
382 16 1 28.861368438957918 8.669148602975554 12.660982199780129 0 -1 0
528 22 1 30.197597732964912 10.39599385422953 12.610842179413087 -1 0 1
818 35 2 22.39705860865137 11.69845611907057 10.378799709275173 0 -1 1
72 3 1 24.812520095808722 11.924457544469004 12.423638419774466 0 -1 0
70 3 1 25.717530570393283 11.554216443024448 10.88926476240033 0 -1 0
143 6 1 26.516992290767273 10.910283710405755 12.530217854211546 0 -1 0
142 6 1 26.118111421347034 10.392604557261604 11.787761974149058 0 -1 0
141 6 1 26.44567730621301 10.35189076923142 10.862062131590319 0 -1 0
128 6 1 28.475399182286854 10.482816004035636 8.662101586649671 0 -1 0
140 6 1 27.292109665783993 10.310181433789873 11.285172865624002 0 -1 0
129 6 1 28.865857228220843 11.035366909697327 9.35511464090526 0 -1 0
575 24 1 29.607673255427382 10.602360813850884 10.33152019767987 -1 0 1
527 22 1 29.35108981097835 10.391559326254203 12.170669163804419 -1 0 1
146 7 1 31.300427679517288 10.895354587313461 11.013459057464866 -1 -1 1
145 7 1 30.643300163349917 11.277332692642734 11.586332263520772 -1 -1 1
362 16 1 0.2511073015132401 12.656575421179229 11.985546212638571 1 -1 0
1403 59 2 21.904194822351194 13.279893806844132 11.865064768346503 0 0 0
1404 59 2 21.001750330608996 12.885792662435412 11.656459367351179 0 0 0
258 11 1 22.73370764947428 12.246873741874678 11.826127924445002 0 -1 0
257 11 1 22.77793553107948 12.911631277252575 11.195537082920255 0 -1 0
817 35 2 21.886124885002985 12.125433782814405 11.102367518616697 0 -1 1
1406 59 2 21.235491441523465 12.65348195719936 12.77423973872662 0 0 0
1405 59 2 21.171772308137037 12.038495535897155 12.035768521655914 0 0 0
256 11 1 23.72989843698025 12.918505828652396 10.88402689449667 0 -1 0
259 11 1 23.64927276127284 12.149262682926917 11.758965622832333 0 -1 0
60 3 1 25.709984165355888 12.561183056433274 11.374015808066375 0 -1 0
71 3 1 25.072460517910333 11.61769751839922 11.520023586883955 0 -1 0
138 6 1 27.101023328036877 11.373726809240683 11.361403607609425 0 -1 0
702 30 1 26.40763852108836 12.968279489127461 12.374351891646784 0 0 1
139 6 1 27.94024181837305 10.990038893660333 11.194263685743804 0 -1 0
598 25 1 28.446237359754118 12.40777717420236 10.62201108160995 -1 0 1
573 24 1 29.18406402611166 11.439680669188458 10.741678865987438 -1 0 1
574 24 1 30.133792428423003 11.297523752821894 10.631512864845782 -1 0 1
175 8 1 30.645313684616152 12.481689007647235 10.248413731357502 -1 -1 1
174 8 1 30.636188163034817 12.318311360590968 11.203229393360754 -1 -1 1
363 16 1 0.1023792565347117 11.744830590791091 11.688486261829006 1 -1 0
13 1 1 1.1963705233190258 13.657578033680542 11.521666978376414 0 -1 1
14 1 1 1.8640858916795504 13.555973363000703 12.2351208103992 0 -1 1
15 1 1 2.2742026256050103 14.399176421149615 12.063613802657459 0 -1 1
825 35 2 20.27443664361468 13.958688123241455 12.14598770792138 0 -1 1
824 35 2 19.876652404485036 13.50734984895064 11.360613754882133 0 -1 1
826 35 2 19.500642846040297 14.52621786610032 11.92000277621882 0 -1 1
262 11 1 22.27436082248271 14.24423830954307 12.019584503263575 0 -1 0
264 11 1 22.31895122089405 14.220798623684885 10.142803924811355 0 -1 0
260 11 1 23.696023534205562 13.103350440920588 11.993143323140256 0 -1 0
261 11 1 23.207833690882666 14.007996530475523 11.958133061672473 0 -1 0
99 5 1 26.27841112548923 13.162350357758244 9.9925381033374 0 -1 0
698 30 1 25.22375510698299 13.621003539429811 11.490280678913502 0 0 1
697 30 1 24.680591068107674 12.811822970483759 11.544365565287734 0 0 1
1416 59 2 25.332350576008587 13.198832345138609 12.663315148392384 0 0 0
98 5 1 26.724991159696973 13.633173662081818 9.334762981446714 0 -1 0
59 3 1 26.4845758279915 12.558507700290615 10.853767791144225 0 -1 0
701 30 1 26.330843924028922 13.883308576440186 12.061137799118427 0 0 1
58 3 1 27.271835575735025 12.114061186377496 10.625299218110973 0 -1 0
476 20 1 27.382583337204345 13.570712858654852 12.01316970841733 -1 0 1
57 3 1 27.52923495806798 12.996416944318007 10.346401359887519 0 -1 0
56 3 1 27.647160652500112 13.132053520877141 9.459836648995337 0 -1 0
597 25 1 28.861010810239286 13.249908048055028 10.855516832888672 -1 0 1
596 25 1 29.265246657486077 13.867078605972802 11.403142810154533 -1 0 1
599 25 1 27.94096442435609 12.925944988357525 11.254344102670316 -1 0 1
172 8 1 31.013479539278407 13.511612057216979 10.789121711018797 -1 -1 1
173 8 1 31.251519259643352 13.014900434332674 11.561131236257875 -1 -1 1
887 37 2 30.372485867418355 14.158414222315695 11.48591697111522 -1 0 0
888 37 2 31.341586182455686 14.23502289630826 11.620322750492555 -1 0 0
93 4 1 0.6691552569780197 14.109808399956837 10.64408832081929 1 -1 0
94 4 1 31.868575385018698 14.714622513056097 10.525756744876979 0 -1 0
95 4 1 0.7342787856287731 15.098835680566907 10.246906270016197 1 -1 0
16 1 1 2.7239863114643046 14.971670198224471 12.665239494384059 0 -1 1
17 1 1 2.667237467159177 15.280530564006302 11.760468739223885 0 -1 1
829 35 2 18.310791553860415 15.361457238525823 11.285890670786857 0 -1 1
402 17 1 19.888733515392648 15.077439003436675 10.666778772203969 0 -1 0
1135 48 2 20.26854251677854 16.489759869856343 10.0320712113211 0 0 1
830 35 2 19.346538849254653 15.430367401415614 11.338722874065988 0 -1 1
404 17 1 21.21803528223686 14.181156593703477 11.566097627735473 0 -1 0
403 17 1 20.433939118668107 14.385259417973268 11.039095759787386 0 -1 0
1134 48 2 20.32569681394035 16.081565076011824 10.913665234440247 0 0 1
1133 48 2 20.637784669557675 15.363589628125995 11.547148733482159 0 0 1
263 11 1 22.245858163060785 14.248289701210702 11.08241727573588 0 -1 0
693 29 1 22.337409762507296 15.284275773223227 10.213116056073593 0 0 1
689 29 1 23.85216192848518 14.720942769379333 11.792932707458766 0 0 1
691 29 1 23.432144245035946 15.086426076608387 10.610947816219934 0 0 1
690 29 1 22.958138756225747 14.854776025105638 11.363522293499122 0 0 1
115 5 1 24.917462281212703 14.683547803029622 11.514383841321699 0 -1 0
111 5 1 25.41199904571152 15.167882768233236 10.013148335200148 0 -1 0
699 30 1 26.070100975045058 13.625666685714515 11.070134623106075 0 0 1
479 20 1 26.833680266296142 14.760702706532522 10.568900023731674 -1 0 1
700 30 1 26.025852609140735 14.495880299732848 11.439846760859805 0 0 1
478 20 1 27.275926470295055 14.477042821058735 11.36424503387444 -1 0 1
207 9 1 27.267903243861866 15.824883320860826 11.168502570029075 -1 -1 1
217 10 1 28.052130322672536 13.967224389970104 10.71182909847412 -1 -1 1
460 20 1 28.95583704897858 15.281160992750952 10.262716113506013 -1 0 1
577 25 1 30.220287194317002 15.494050262871154 10.600470602903794 -1 0 1
461 20 1 28.944545911652742 14.351828331085791 10.39007039779923 -1 0 1
578 25 1 30.26106293215264 15.305175743087522 11.565031308073511 -1 0 1
580 25 1 0.11156374782896622 15.652707040390196 11.018666766426168 0 0 1
669 28 1 0.866287482894867 16.84382405733211 11.843366739636862 0 0 1
74 4 1 31.832472317947786 17.116689932545388 12.128679499617876 0 -1 0
670 28 1 1.262886658540092 17.179611674702514 11.093720842802304 0 0 1
412 18 1 19.13140685146602 16.267304362579292 10.461264261055547 0 -1 0
422 18 1 20.183040771789283 17.21157018595943 12.597364000423319 0 -1 0
421 18 1 19.264951852820786 17.164905438065475 12.203365279261183 0 -1 0
1144 48 2 18.847803284468966 17.990148252263708 10.202187272365768 0 0 1
424 18 1 19.82034245795695 17.03478476477206 10.789194004816489 0 -1 0
396 17 1 21.421497017714316 15.891995330975398 9.924873554530889 0 -1 0
395 17 1 21.605510855371875 16.148653651331266 10.840301961150034 0 -1 0
1176 49 2 23.644281548399846 16.748600301871292 11.363557178299898 -1 0 0
692 29 1 22.78570955062986 15.799092929595137 10.893792028904494 0 0 1
114 5 1 24.439380920263684 15.410583060946232 11.112680173175788 0 -1 0
639 27 1 24.150869511541952 17.909181652677955 10.94867138603592 -1 0 1
112 5 1 25.8771740134609 15.307384078617414 10.839016285375605 0 -1 0
113 5 1 25.211069290219033 15.869854462332006 11.347224008563431 0 -1 0
1180 50 2 25.446559150712996 17.023071893162513 11.183771169800984 -1 0 1
206 9 1 26.84832943088142 15.482801224986067 11.957507229918386 -1 -1 1
1177 50 2 26.551751298224257 16.638169567833952 10.516608796185734 -1 0 1
211 9 1 27.803206649607304 17.057651952665626 10.28390239993417 -1 -1 1
205 9 1 26.400416994230206 16.295782187948152 11.843911020524784 -1 -1 1
219 10 1 28.241624883157343 15.816966534887387 10.865060032784811 -1 -1 1
220 10 1 28.939279053434106 16.413220949435427 10.98281470673348 -1 -1 1
163 7 1 31.479832681939357 16.48011764857647 10.17721814165123 -1 -1 1
221 10 1 29.52554478478292 16.27716447674575 10.273695396338773 -1 -1 1
222 10 1 29.721342518498084 16.972722009534923 10.900145716507335 -1 -1 1
73 4 1 31.689032649466164 16.37862210683977 11.546073831728423 0 -1 0
579 25 1 31.123869287446745 15.539821258463157 11.129488696477319 -1 0 1
224 10 1 30.28781599969679 16.121140256215366 12.302227320661515 -1 -1 1
81 4 1 0.22418696359967288 16.90404904509512 10.841328743382405 1 -1 0
75 4 1 0.32050942211276057 17.85772468374431 11.724312759704704 1 -1 0
76 4 1 0.7015081221178765 18.07582705609406 10.842101096970516 1 -1 0
419 18 1 19.320519122985573 18.353364840672512 12.09976074182683 0 -1 0
423 18 1 20.13064007905708 17.439328360986416 11.635007293663758 0 -1 0
420 18 1 18.667973150310594 17.87827401677318 12.557930025280287 0 -1 0
417 18 1 19.501569393428955 18.909515088064087 10.453259411001504 0 -1 0
425 18 1 20.702198298090384 17.222866531008833 10.591073459514167 0 -1 0
1160 49 2 21.243176442368487 18.038348081519327 11.071035564958162 -1 0 0
1159 49 2 20.36069748809225 18.19885515237137 10.88320843706487 -1 0 0
394 17 1 22.28050695730662 16.797868817947823 10.866253602561935 0 -1 0
392 17 1 22.715789409445534 18.21504012059608 10.387019122941004 0 -1 0
393 17 1 21.943029780928914 17.612596702683078 10.422686403732946 0 -1 0
1175 49 2 23.179776743090006 17.535340296494784 11.08583223526705 -1 0 0
1174 49 2 23.260570675116252 18.434440597332184 11.429043726796118 -1 0 0
1173 49 2 22.33625758288462 18.276359577578916 11.485415608091502 -1 0 0
1179 50 2 25.592258822121394 17.239437678091026 10.216500822271053 -1 0 1
640 27 1 25.03812819316538 18.161094799865097 11.293402276375366 -1 0 1
203 9 1 26.59903968183816 18.164751048486707 11.638271689533191 -1 -1 1
200 9 1 27.038597816601644 18.190765694382186 10.453345066226042 -1 -1 1
1178 50 2 26.330164070272808 17.536133784496243 10.731918211618813 -1 0 1
212 9 1 27.74929279902399 17.168659209176045 11.203021462397492 -1 -1 1
204 9 1 26.723393936553286 17.139914293291767 11.583789595432675 -1 -1 1
215 9 1 29.221551346711333 18.175868969504435 10.894773831275376 -1 -1 1
216 9 1 28.7699731886816 17.619537193854246 10.261062506972817 -1 -1 1
214 9 1 28.82431791206921 17.421415965499545 11.416052957202067 -1 -1 1
1333 56 2 29.42434442452069 17.31273259004178 9.145247232387591 -1 0 1
164 7 1 30.745483113527122 17.08756776778854 10.40974380573714 -1 -1 1
80 4 1 31.60116071960528 17.621722572340236 10.637530006840784 0 -1 0
